0, 0, 0, 0.911901, 

1.01203, 0, 0, 0.911901, 

2.04851, 0, 0, 0.907979, 

3.11002, 0, 0, 0.900818, 

4.19719, 0, 0, 0.891127, 

5.31061, 0, 0, 0.879622, 

6.45093, 0, 0, 0.867026, 

7.6188, 0, 0, 0.85406, 

8.81488, 0, 0, 0.841462, 

10.0398, 0, 0, 0.830012, 

11.3094, 0, 0, 0.820578, 

12.579, 0, 0, 0.814257, 

13.8486, 0, 0, 0.810837, 

15.1182, 0, 0, 0.810165, 

16.3878, 0, 0, 0.812261, 

17.6574, 0, 0, 0.817326, 

18.927, 0, 0, 0.825748, 

20.1966, 0, 0, 0.838114, 

21.4662, 0, 0, 0.855231, 

22.7358, 0, 0, 0.878146, 

23.7358, 0, 0, 0.904616, 

24.7358, 0, 0, 0.924404, 

25.7358, 0, 0, 0.940678, 

26.7358, 0, 0, 0.953801, 

27.7358, 0, 0, 0.96412, 

28.7358, 0, 0, 0.971953, 

29.7358, 0, 0, 0.977573, 

30.7358, 0, 0, 0.981194, 

31.7358, 0, 0, 0.982967, 

32.7358, 0, 0, 0.982967, 

