0, 0, 0, 0.805594, 

1.02383, 0, 0, 0.805594, 

2.09682, 0, 0, 0.801451, 

3.22135, 0, 0, 0.793549, 

4.3999, 0, 0, 0.782405, 

5.63504, 0, 0, 0.768664, 

6.9295, 0, 0, 0.753087, 

8.28614, 0, 0, 0.736547, 

9.70793, 0, 0, 0.720038, 

11.198, 0, 0, 0.704696, 

12.7966, 0, 0, 0.691858, 

14.3951, 0, 0, 0.683379, 

15.9937, 0, 0, 0.679173, 

17.5922, 0, 0, 0.679084, 

19.1908, 0, 0, 0.683169, 

20.7893, 0, 0, 0.691712, 

22.3879, 0, 0, 0.705235, 

23.9864, 0, 0, 0.724533, 

25.585, 0, 0, 0.750723, 

27.1835, 0, 0, 0.785322, 

28.1835, 0, 0, 0.819979, 

29.1835, 0, 0, 0.844627, 

30.1835, 0, 0, 0.865863, 

31.1835, 0, 0, 0.8838, 

32.1835, 0, 0, 0.898547, 

33.1835, 0, 0, 0.910206, 

34.1835, 0, 0, 0.918866, 

35.1835, 0, 0, 0.924598, 

36.1835, 0, 0, 0.927451, 

37.1835, 0, 0, 0.927451, 

