0, 0, 0, 0.468523, 

1.0752, 0, 0, 0.468523, 

2.31606, 0, 0, 0.465514, 

3.74811, 0, 0, 0.458935, 

5.4008, 0, 0, 0.448381, 

7.30813, 0, 0, 0.43371, 

9.50934, 0, 0, 0.415168, 

12.0497, 0, 0, 0.393487, 

14.9815, 0, 0, 0.369952, 

18.3649, 0, 0, 0.346472, 

22.5562, 0, 0, 0.325757, 

26.7475, 0, 0, 0.312929, 

30.9387, 0, 0, 0.307026, 

35.13, 0, 0, 0.306894, 

39.3212, 0, 0, 0.312294, 

43.5125, 0, 0, 0.323758, 

47.7037, 0, 0, 0.342687, 

51.895, 0, 0, 0.371722, 

56.0862, 0, 0, 0.415562, 

60.2775, 0, 0, 0.482691, 

61.2775, 0, 0, 0.523675, 

62.2775, 0, 0, 0.546421, 

63.2775, 0, 0, 0.566464, 

64.2775, 0, 0, 0.583749, 

65.2775, 0, 0, 0.598227, 

66.2775, 0, 0, 0.609856, 

67.2775, 0, 0, 0.618606, 

68.2775, 0, 0, 0.624452, 

69.2775, 0, 0, 0.627379, 

70.2775, 0, 0, 0.627379, 

