0, 0, 0, 0.723628, 

1.03372, 0, 0, 0.723628, 

2.13792, 0, 0, 0.719646, 

3.31741, 0, 0, 0.711827, 

4.57732, 0, 0, 0.700491, 

5.92313, 0, 0, 0.686141, 

7.36071, 0, 0, 0.669472, 

8.89631, 0, 0, 0.651372, 

10.5366, 0, 0, 0.632935, 

12.2888, 0, 0, 0.615497, 

14.2228, 0, 0, 0.600718, 

16.1568, 0, 0, 0.59108, 

18.0908, 0, 0, 0.586515, 

20.0248, 0, 0, 0.586784, 

21.9589, 0, 0, 0.591942, 

23.8929, 0, 0, 0.602344, 

25.8269, 0, 0, 0.618668, 

27.7609, 0, 0, 0.641976, 

29.6949, 0, 0, 0.673812, 

31.629, 0, 0, 0.716357, 

32.6289, 0, 0, 0.754742, 

33.6289, 0, 0, 0.78052, 

34.6289, 0, 0, 0.802982, 

35.6289, 0, 0, 0.822157, 

36.6289, 0, 0, 0.838075, 

37.6289, 0, 0, 0.850765, 

38.6289, 0, 0, 0.860256, 

39.6289, 0, 0, 0.866571, 

40.6289, 0, 0, 0.869724, 

41.6289, 0, 0, 0.869724, 

