0, 0, 0, 0.358095, 

1.10302, 0, 0, 0.358095, 

2.44085, 0, 0, 0.355639, 

4.06349, 0, 0, 0.349906, 

6.03156, 0, 0, 0.340136, 

8.41859, 0, 0, 0.325826, 

11.3138, 0, 0, 0.306959, 

14.8253, 0, 0, 0.284217, 

19.0844, 0, 0, 0.259092, 

24.2501, 0, 0, 0.233872, 

31.1396, 0, 0, 0.211732, 

38.0292, 0, 0, 0.199081, 

44.9187, 0, 0, 0.193421, 

51.8082, 0, 0, 0.192834, 

58.6977, 0, 0, 0.196812, 

65.5872, 0, 0, 0.205828, 

72.4767, 0, 0, 0.221448, 

79.3662, 0, 0, 0.247033, 

86.2557, 0, 0, 0.289663, 

93.1452, 0, 0, 0.36535, 

94.1452, 0, 0, 0.403036, 

95.1452, 0, 0, 0.422398, 

96.1452, 0, 0, 0.439488, 

97.1452, 0, 0, 0.454247, 

98.1452, 0, 0, 0.466625, 

99.1452, 0, 0, 0.476579, 

100.145, 0, 0, 0.484074, 

101.145, 0, 0, 0.489085, 

102.145, 0, 0, 0.491594, 

103.145, 0, 0, 0.491594, 

