0, 0, 0, 0.381306, 

1.09643, 0, 0, 0.381306, 

2.41091, 0, 0, 0.378729, 

3.9868, 0, 0, 0.372806, 

5.87609, 0, 0, 0.362857, 

8.1411, 0, 0, 0.348458, 

10.8566, 0, 0, 0.32965, 

14.112, 0, 0, 0.307116, 

18.0149, 0, 0, 0.282279, 

22.694, 0, 0, 0.257329, 

28.8277, 0, 0, 0.235345, 

34.9614, 0, 0, 0.222485, 

41.0951, 0, 0, 0.216677, 

47.2289, 0, 0, 0.216165, 

53.3626, 0, 0, 0.220499, 

59.4963, 0, 0, 0.230174, 

65.63, 0, 0, 0.246752, 

71.7637, 0, 0, 0.273486, 

77.8974, 0, 0, 0.316947, 

84.0311, 0, 0, 0.391154, 

85.0311, 0, 0, 0.429771, 

86.0311, 0, 0, 0.449926, 

87.0311, 0, 0, 0.467711, 

88.0311, 0, 0, 0.483067, 

89.0311, 0, 0, 0.495943, 

90.0311, 0, 0, 0.506296, 

91.0311, 0, 0, 0.514089, 

92.0311, 0, 0, 0.5193, 

93.0311, 0, 0, 0.521909, 

94.0311, 0, 0, 0.521909, 

