0, 0, 0, 0.393231, 

1.09317, 0, 0, 0.393231, 

2.39619, 0, 0, 0.390592, 

3.94934, 0, 0, 0.384572, 

5.80064, 0, 0, 0.374529, 

8.0073, 0, 0, 0.36008, 

10.6376, 0, 0, 0.341294, 

13.7727, 0, 0, 0.318856, 

17.5097, 0, 0, 0.294163, 

21.9641, 0, 0, 0.269358, 

27.7533, 0, 0, 0.247476, 

33.5426, 0, 0, 0.234541, 

39.3318, 0, 0, 0.228674, 

45.121, 0, 0, 0.228206, 

50.9103, 0, 0, 0.232713, 

56.6995, 0, 0, 0.242703, 

62.4887, 0, 0, 0.259728, 

68.278, 0, 0, 0.286974, 

74.0672, 0, 0, 0.33075, 

79.8564, 0, 0, 0.404155, 

80.8564, 0, 0, 0.443211, 

81.8564, 0, 0, 0.463762, 

82.8564, 0, 0, 0.481894, 

83.8564, 0, 0, 0.497548, 

84.8564, 0, 0, 0.510671, 

85.8564, 0, 0, 0.521221, 

86.8564, 0, 0, 0.529163, 

87.8564, 0, 0, 0.534471, 

88.8564, 0, 0, 0.53713, 

89.8564, 0, 0, 0.53713, 

