x, y, z, u

3, 34, 0, 2.7682e-05, 

3, 35, 0, 2.77827e-05, 

3, 36, 0, 2.87741e-05, 

3, 37, 0, 3.0552e-05, 

3, 38, 0, 3.29767e-05, 

3, 39, 0, 3.58631e-05, 

3, 40, 0, 3.89759e-05, 

3, 41, 0, 4.20356e-05, 

3, 42, 0, 4.47382e-05, 

3, 43, 0, 4.67893e-05, 

3, 44, 0, 4.79464e-05, 

3, 45, 0, 4.80601e-05, 

3, 46, 0, 4.71027e-05, 

3, 47, 0, 4.51747e-05, 

3, 48, 0, 4.2487e-05, 

3, 49, 0, 3.93245e-05, 

3, 50, 0, 3.59992e-05, 

3, 51, 0, 3.28086e-05, 

3, 52, 0, 3.00052e-05, 

3, 53, 0, 2.77834e-05, 

3, 54, 0, 2.628e-05, 

3, 55, 0, 2.55844e-05, 

3, 56, 0, 2.575e-05, 

3, 57, 0, 2.68027e-05, 

3, 58, 0, 2.87408e-05, 

3, 59, 0, 3.15266e-05, 

3, 60, 0, 3.50711e-05, 

3, 61, 0, 3.92154e-05, 

3, 62, 0, 4.37185e-05, 

3, 63, 0, 4.8257e-05, 

3, 64, 0, 5.24463e-05, 

3, 65, 0, 5.58836e-05, 

3, 66, 0, 5.82081e-05, 

3, 67, 0, 5.91652e-05, 

3, 68, 0, 5.86557e-05, 

3, 69, 0, 5.67575e-05, 

3, 70, 0, 5.37103e-05, 

3, 71, 0, 4.98695e-05, 

3, 72, 0, 4.56436e-05, 

3, 73, 0, 4.14326e-05, 

3, 74, 0, 3.75815e-05, 

3, 75, 0, 3.43567e-05, 

3, 76, 0, 3.19429e-05, 

3, 77, 0, 3.04548e-05, 

3, 78, 0, 2.99532e-05, 

3, 79, 0, 3.04589e-05, 

3, 80, 0, 3.19592e-05, 

3, 81, 0, 3.44045e-05, 

3, 82, 0, 3.76983e-05, 

3, 83, 0, 4.16834e-05, 

3, 84, 0, 4.61312e-05, 

3, 85, 0, 5.07419e-05, 

3, 86, 0, 5.51593e-05, 

3, 87, 0, 5.90035e-05, 

3, 88, 0, 6.1917e-05, 

3, 89, 0, 6.36164e-05, 

3, 90, 0, 6.39393e-05, 

3, 91, 0, 6.28735e-05, 

3, 92, 0, 6.05647e-05, 

3, 93, 0, 5.72991e-05, 

3, 94, 0, 5.34702e-05, 

3, 95, 0, 4.95408e-05, 

3, 96, 0, 4.60156e-05, 

3, 97, 0, 4.34415e-05, 

3, 98, 0, 4.24523e-05, 

3, 99, 0, 4.38788e-05, 

3, 100, 0, 4.89545e-05, 

3, 101, 0, 5.96687e-05, 

3, 102, 0, 7.93534e-05, 

3, 103, 0, 0.000113643, 

3, 104, 0, 0.000172011, 

3, 105, 0, 0.000270145, 

3, 106, 0, 0.000433457, 

3, 107, 0, 0.000701881, 

3, 108, 0, 0.00113575, 

3, 109, 0, 0.00182161, 

3, 110, 0, 0.00287547, 

3, 111, 0, 0.00443866, 

3, 112, 0, 0.00665993, 

3, 113, 0, 0.00965662, 

3, 114, 0, 0.0134514, 

3, 115, 0, 0.0178892, 

3, 116, 0, 0.0225543, 

3, 117, 0, 0.0267205, 

3, 118, 0, 0.0293787, 

3, 119, 0, 0.0293787, 

4, 0, 0, 0.00236765, 

4, 1, 0, 0.00236765, 

4, 2, 0, 0.00208843, 

4, 3, 0, 0.00167883, 

4, 4, 0, 0.00125493, 

4, 5, 0, 0.000885384, 

4, 6, 0, 0.000597095, 

4, 7, 0, 0.000389551, 

4, 8, 0, 0.000248933, 

4, 9, 0, 0.000157997, 

4, 10, 0, 0.000101296, 

4, 11, 0, 6.70208e-05, 

4, 12, 0, 4.69831e-05, 

4, 13, 0, 3.58718e-05, 

4, 14, 0, 3.03927e-05, 

4, 15, 0, 2.85464e-05, 

4, 16, 0, 2.91006e-05, 

4, 17, 0, 3.12315e-05, 

4, 18, 0, 3.42997e-05, 

4, 19, 0, 3.77274e-05, 

4, 20, 0, 4.09607e-05, 

4, 21, 0, 4.34932e-05, 

4, 22, 0, 4.49268e-05, 

4, 23, 0, 4.50341e-05, 

4, 24, 0, 4.3794e-05, 

4, 25, 0, 4.13808e-05, 

4, 26, 0, 3.8112e-05, 

4, 27, 0, 3.43721e-05, 

4, 28, 0, 3.05388e-05, 

4, 29, 0, 2.69284e-05, 

4, 30, 0, 2.37704e-05, 

4, 31, 0, 2.12066e-05, 

4, 32, 0, 1.9306e-05, 

4, 33, 0, 1.80862e-05, 

4, 34, 0, 1.75323e-05, 

4, 35, 0, 1.76099e-05, 

4, 36, 0, 1.827e-05, 

4, 37, 0, 1.94476e-05, 

4, 38, 0, 2.10546e-05, 

4, 39, 0, 2.29733e-05, 

4, 40, 0, 2.50515e-05, 

4, 41, 0, 2.71055e-05, 

4, 42, 0, 2.89327e-05, 

4, 43, 0, 3.03342e-05, 

4, 44, 0, 3.11441e-05, 

4, 45, 0, 3.12579e-05, 

4, 46, 0, 3.06534e-05, 

4, 47, 0, 2.93955e-05, 

4, 48, 0, 2.76255e-05, 

4, 49, 0, 2.55346e-05, 

4, 50, 0, 2.33331e-05, 

4, 51, 0, 2.12205e-05, 

4, 52, 0, 1.93653e-05, 

4, 53, 0, 1.78958e-05, 

4, 54, 0, 1.69015e-05, 

4, 55, 0, 1.64402e-05, 

4, 56, 0, 1.65469e-05, 

4, 57, 0, 1.7239e-05, 

4, 58, 0, 1.85175e-05, 

4, 59, 0, 2.03606e-05, 

4, 60, 0, 2.27129e-05, 

4, 61, 0, 2.54724e-05, 

4, 62, 0, 2.84805e-05, 

4, 63, 0, 3.15216e-05, 

4, 64, 0, 3.43359e-05, 

4, 65, 0, 3.66491e-05, 

4, 66, 0, 3.82142e-05, 

4, 67, 0, 3.88562e-05, 

4, 68, 0, 3.85069e-05, 

4, 69, 0, 3.72202e-05, 

4, 70, 0, 3.51613e-05, 

4, 71, 0, 3.25736e-05, 

4, 72, 0, 2.97353e-05, 

4, 73, 0, 2.69163e-05, 

4, 74, 0, 2.43468e-05, 

4, 75, 0, 2.22018e-05, 

4, 76, 0, 2.06005e-05, 

4, 77, 0, 1.96151e-05, 

4, 78, 0, 1.92829e-05, 

4, 79, 0, 1.96158e-05, 

4, 80, 0, 2.06048e-05, 

4, 81, 0, 2.22181e-05, 

4, 82, 0, 2.43927e-05, 

4, 83, 0, 2.70258e-05, 

4, 84, 0, 2.99659e-05, 

4, 85, 0, 3.30131e-05, 

4, 86, 0, 3.59289e-05, 

4, 87, 0, 3.84584e-05, 

4, 88, 0, 4.0362e-05, 

4, 89, 0, 4.14511e-05, 

4, 90, 0, 4.16193e-05, 

4, 91, 0, 4.08628e-05, 

4, 92, 0, 3.92834e-05, 

4, 93, 0, 3.70764e-05, 

4, 94, 0, 3.45067e-05, 

4, 95, 0, 3.18817e-05, 

4, 96, 0, 2.95333e-05, 

4, 97, 0, 2.78182e-05, 

4, 98, 0, 2.71485e-05, 

4, 99, 0, 2.80687e-05, 

4, 100, 0, 3.13978e-05, 

4, 101, 0, 3.84785e-05, 

4, 102, 0, 5.15988e-05, 

4, 103, 0, 7.46969e-05, 

4, 104, 0, 0.000114521, 

4, 105, 0, 0.000182484, 

4, 106, 0, 0.000297493, 

4, 107, 0, 0.000490007, 

4, 108, 0, 0.000807291, 

4, 109, 0, 0.00131918, 

4, 110, 0, 0.00212237, 

4, 111, 0, 0.00333928, 

4, 112, 0, 0.00510549, 

4, 113, 0, 0.00753838, 

4, 114, 0, 0.0106819, 

4, 115, 0, 0.0144295, 

4, 116, 0, 0.0184406, 

4, 117, 0, 0.0220824, 

4, 118, 0, 0.0244406, 

4, 119, 0, 0.0244406, 

5, 0, 0, 0.00177723, 

5, 1, 0, 0.00177723, 

5, 2, 0, 0.00155374, 

5, 3, 0, 0.00123124, 

5, 4, 0, 0.000903933, 

5, 5, 0, 0.000624761, 

5, 6, 0, 0.000412044, 

5, 7, 0, 0.000262627, 

5, 8, 0, 0.000163892, 

5, 9, 0, 0.000101601, 

5, 10, 0, 6.36695e-05, 

5, 11, 0, 4.12312e-05, 

5, 12, 0, 2.83552e-05, 

5, 13, 0, 2.13155e-05, 

5, 14, 0, 1.78689e-05, 

5, 15, 0, 1.66931e-05, 

5, 16, 0, 1.6997e-05, 

5, 17, 0, 1.82672e-05, 

5, 18, 0, 2.01135e-05, 

5, 19, 0, 2.21855e-05, 

5, 20, 0, 2.41453e-05, 

5, 21, 0, 2.56819e-05, 

5, 22, 0, 2.65489e-05, 

5, 23, 0, 2.66056e-05, 

5, 24, 0, 2.58397e-05, 

5, 25, 0, 2.43609e-05, 

5, 26, 0, 2.23675e-05, 

5, 27, 0, 2.00976e-05, 

5, 28, 0, 1.77825e-05, 

5, 29, 0, 1.56134e-05, 

5, 30, 0, 1.37259e-05, 

5, 31, 0, 1.22012e-05, 

5, 32, 0, 1.10766e-05, 

5, 33, 0, 1.03591e-05, 

5, 34, 0, 1.00375e-05, 

5, 35, 0, 1.00907e-05, 

5, 36, 0, 1.04904e-05, 

5, 37, 0, 1.11997e-05, 

5, 38, 0, 1.2169e-05, 

5, 39, 0, 1.33304e-05, 

5, 40, 0, 1.45947e-05, 

5, 41, 0, 1.58522e-05, 

5, 42, 0, 1.69798e-05, 

5, 43, 0, 1.7855e-05, 

5, 44, 0, 1.83739e-05, 

5, 45, 0, 1.84697e-05, 

5, 46, 0, 1.81261e-05, 

5, 47, 0, 1.73813e-05, 

5, 48, 0, 1.63211e-05, 

5, 49, 0, 1.5063e-05, 

5, 50, 0, 1.37362e-05, 

5, 51, 0, 1.24628e-05, 

5, 52, 0, 1.13454e-05, 

5, 53, 0, 1.04612e-05, 

5, 54, 0, 9.86345e-06, 

5, 55, 0, 9.58639e-06, 

5, 56, 0, 9.65067e-06, 

5, 57, 0, 1.00675e-05, 

5, 58, 0, 1.08387e-05, 

5, 59, 0, 1.19535e-05, 

5, 60, 0, 1.33809e-05, 

5, 61, 0, 1.50614e-05, 

5, 62, 0, 1.69e-05, 

5, 63, 0, 1.87648e-05, 

5, 64, 0, 2.04951e-05, 

5, 65, 0, 2.19197e-05, 

5, 66, 0, 2.28833e-05, 

5, 67, 0, 2.32757e-05, 

5, 68, 0, 2.30541e-05, 

5, 69, 0, 2.22533e-05, 

5, 70, 0, 2.09776e-05, 

5, 71, 0, 1.93806e-05, 

5, 72, 0, 1.76358e-05, 

5, 73, 0, 1.591e-05, 

5, 74, 0, 1.43432e-05, 

5, 75, 0, 1.30404e-05, 

5, 76, 0, 1.20712e-05, 

5, 77, 0, 1.14767e-05, 

5, 78, 0, 1.12772e-05, 

5, 79, 0, 1.14785e-05, 

5, 80, 0, 1.20752e-05, 

5, 81, 0, 1.30483e-05, 

5, 82, 0, 1.43609e-05, 

5, 83, 0, 1.59512e-05, 

5, 84, 0, 1.77275e-05, 

5, 85, 0, 1.95677e-05, 

5, 86, 0, 2.13254e-05, 

5, 87, 0, 2.28438e-05, 

5, 88, 0, 2.39759e-05, 

5, 89, 0, 2.46069e-05, 

5, 90, 0, 2.46738e-05, 

5, 91, 0, 2.41776e-05, 

5, 92, 0, 2.31843e-05, 

5, 93, 0, 2.18165e-05, 

5, 94, 0, 2.02373e-05, 

5, 95, 0, 1.86338e-05, 

5, 96, 0, 1.7205e-05, 

5, 97, 0, 1.61626e-05, 

5, 98, 0, 1.57513e-05, 

5, 99, 0, 1.62971e-05, 

5, 100, 0, 1.83002e-05, 

5, 101, 0, 2.25973e-05, 

5, 102, 0, 3.06438e-05, 

5, 103, 0, 4.5e-05, 

5, 104, 0, 7.01549e-05, 

5, 105, 0, 0.00011389, 

5, 106, 0, 0.000189446, 

5, 107, 0, 0.000318774, 

5, 108, 0, 0.000537, 

5, 109, 0, 0.000897762, 

5, 110, 0, 0.00147803, 

5, 111, 0, 0.00237933, 

5, 112, 0, 0.00371989, 

5, 113, 0, 0.00561094, 

5, 114, 0, 0.00811047, 

5, 115, 0, 0.0111544, 

5, 116, 0, 0.0144764, 

5, 117, 0, 0.0175451, 

5, 118, 0, 0.0195614, 

