0, 0, 0, 0.81692, 

1.02253, 0, 0, 0.81692, 

2.09149, 0, 0, 0.812769, 

3.20897, 0, 0, 0.804881, 

4.3772, 0, 0, 0.793801, 

5.59845, 0, 0, 0.780189, 

6.87516, 0, 0, 0.76481, 

8.20983, 0, 0, 0.748532, 

9.60509, 0, 0, 0.732329, 

11.0637, 0, 0, 0.717306, 

12.6226, 0, 0, 0.704757, 

14.1816, 0, 0, 0.696451, 

15.7405, 0, 0, 0.692299, 

17.2994, 0, 0, 0.692147, 

18.8583, 0, 0, 0.696052, 

20.4173, 0, 0, 0.704289, 

21.9762, 0, 0, 0.717361, 

23.5351, 0, 0, 0.736034, 

25.0941, 0, 0, 0.761379, 

26.653, 0, 0, 0.794844, 

27.653, 0, 0, 0.828847, 

28.653, 0, 0, 0.853206, 

29.653, 0, 0, 0.87414, 

30.653, 0, 0, 0.891782, 

31.653, 0, 0, 0.906255, 

32.653, 0, 0, 0.917675, 

33.653, 0, 0, 0.926145, 

34.653, 0, 0, 0.931744, 

35.653, 0, 0, 0.934529, 

36.653, 0, 0, 0.934529, 

