0, 0, 0, 0.66567, 

1.04144, 0, 0, 0.66567, 

2.17038, 0, 0, 0.661865, 

3.39416, 0, 0, 0.65423, 

4.72076, 0, 0, 0.642935, 

6.1588, 0, 0, 0.628361, 

7.71767, 0, 0, 0.611128, 

9.40749, 0, 0, 0.592109, 

11.2393, 0, 0, 0.572449, 

13.225, 0, 0, 0.55361, 

15.4655, 0, 0, 0.53748, 

17.706, 0, 0, 0.527042, 

19.9465, 0, 0, 0.522188, 

22.187, 0, 0, 0.52257, 

24.4275, 0, 0, 0.528222, 

26.668, 0, 0, 0.539551, 

28.9085, 0, 0, 0.557374, 

31.149, 0, 0, 0.583006, 

33.3895, 0, 0, 0.618421, 

35.63, 0, 0, 0.666513, 

36.63, 0, 0, 0.706631, 

37.63, 0, 0, 0.732436, 

38.63, 0, 0, 0.755019, 

39.63, 0, 0, 0.774375, 

40.63, 0, 0, 0.790498, 

41.63, 0, 0, 0.80339, 

42.63, 0, 0, 0.813054, 

43.63, 0, 0, 0.819495, 

44.63, 0, 0, 0.822716, 

45.63, 0, 0, 0.822716, 

