0, 0, 0, 0.770397, 

1.02795, 0, 0, 0.770397, 

2.11389, 0, 0, 0.766306, 

3.26109, 0, 0, 0.758405, 

4.47301, 0, 0, 0.747129, 

5.7533, 0, 0, 0.733069, 

7.10581, 0, 0, 0.716963, 

8.53463, 0, 0, 0.699696, 

10.044, 0, 0, 0.682312, 

11.6386, 0, 0, 0.666036, 

13.3698, 0, 0, 0.652346, 

15.101, 0, 0, 0.643355, 

16.8321, 0, 0, 0.638996, 

18.5633, 0, 0, 0.639084, 

20.2945, 0, 0, 0.64368, 

22.0257, 0, 0, 0.653097, 

23.7568, 0, 0, 0.667921, 

25.488, 0, 0, 0.689046, 

27.2192, 0, 0, 0.717753, 

28.9504, 0, 0, 0.755802, 

29.9504, 0, 0, 0.792262, 

30.9504, 0, 0, 0.817583, 

31.9504, 0, 0, 0.839529, 

32.9504, 0, 0, 0.858169, 

33.9504, 0, 0, 0.873575, 

34.9504, 0, 0, 0.88581, 

35.9504, 0, 0, 0.894931, 

36.9504, 0, 0, 0.900985, 

37.9504, 0, 0, 0.904004, 

38.9504, 0, 0, 0.904004, 

