0, 0, 0, 0.589623, 

1.05283, 0, 0, 0.589623, 

2.21882, 0, 0, 0.586094, 

3.51013, 0, 0, 0.578797, 

4.94024, 0, 0, 0.567687, 

6.52406, 0, 0, 0.552966, 

8.27811, 0, 0, 0.535129, 

10.2207, 0, 0, 0.515006, 

12.3721, 0, 0, 0.493793, 

14.7547, 0, 0, 0.473114, 

17.5304, 0, 0, 0.455164, 

20.3061, 0, 0, 0.443674, 

23.0818, 0, 0, 0.438375, 

25.8575, 0, 0, 0.438702, 

28.6331, 0, 0, 0.444627, 

31.4088, 0, 0, 0.45662, 

34.1845, 0, 0, 0.475713, 

36.9602, 0, 0, 0.50365, 

39.7359, 0, 0, 0.543193, 

42.5116, 0, 0, 0.598644, 

43.5116, 0, 0, 0.640029, 

44.5116, 0, 0, 0.665163, 

45.5116, 0, 0, 0.687239, 

46.5116, 0, 0, 0.706221, 

47.5116, 0, 0, 0.722079, 

48.5116, 0, 0, 0.73479, 

49.5116, 0, 0, 0.744339, 

50.5116, 0, 0, 0.750712, 

51.5116, 0, 0, 0.753899, 

52.5116, 0, 0, 0.753899, 

