0, 0, 0, 0.551118, 

1.05928, 0, 0, 0.551118, 

2.24657, 0, 0, 0.547743, 

3.57735, 0, 0, 0.540651, 

5.06897, 0, 0, 0.529684, 

6.74084, 0, 0, 0.514941, 

8.61477, 0, 0, 0.496845, 

10.7152, 0, 0, 0.476195, 

13.0694, 0, 0, 0.454214, 

15.7082, 0, 0, 0.432608, 

18.8377, 0, 0, 0.413735, 

21.9673, 0, 0, 0.40174, 

25.0969, 0, 0, 0.396211, 

28.2265, 0, 0, 0.396431, 

31.3561, 0, 0, 0.402318, 

34.4857, 0, 0, 0.414373, 

37.6152, 0, 0, 0.433744, 

40.7448, 0, 0, 0.46244, 

43.8744, 0, 0, 0.503737, 

47.004, 0, 0, 0.562949, 

48.004, 0, 0, 0.60454, 

49.004, 0, 0, 0.629076, 

50.004, 0, 0, 0.650656, 

51.004, 0, 0, 0.669232, 

52.004, 0, 0, 0.684766, 

53.004, 0, 0, 0.697229, 

54.004, 0, 0, 0.706597, 

55.004, 0, 0, 0.712851, 

56.004, 0, 0, 0.715981, 

57.004, 0, 0, 0.715981, 

