0, 0, 0, 0.427423, 

1.0845, 0, 0, 0.427423, 

2.35732, 0, 0, 0.424612, 

3.85115, 0, 0, 0.418328, 

5.60437, 0, 0, 0.408036, 

7.66201, 0, 0, 0.393466, 

10.077, 0, 0, 0.374769, 

12.9112, 0, 0, 0.352646, 

16.2376, 0, 0, 0.328434, 

20.1416, 0, 0, 0.304159, 

25.1001, 0, 0, 0.282711, 

30.0586, 0, 0, 0.269714, 

35.0171, 0, 0, 0.263767, 

39.9756, 0, 0, 0.263442, 

44.934, 0, 0, 0.268401, 

49.8925, 0, 0, 0.279173, 

54.851, 0, 0, 0.297256, 

59.8095, 0, 0, 0.325608, 

64.768, 0, 0, 0.369784, 

69.7265, 0, 0, 0.440544, 

70.7265, 0, 0, 0.48065, 

71.7265, 0, 0, 0.502263, 

72.7265, 0, 0, 0.521322, 

73.7265, 0, 0, 0.537768, 

74.7265, 0, 0, 0.551551, 

75.7265, 0, 0, 0.562627, 

76.7265, 0, 0, 0.570964, 

77.7265, 0, 0, 0.576535, 

78.7265, 0, 0, 0.579325, 

79.7265, 0, 0, 0.579325, 

