0, 0, 0, 0.652059, 

1.04336, 0, 0, 0.652059, 

2.17851, 0, 0, 0.6483, 

3.41351, 0, 0, 0.640719, 

4.75715, 0, 0, 0.629447, 

6.21898, 0, 0, 0.614836, 

7.80941, 0, 0, 0.597486, 

9.53974, 0, 0, 0.578262, 

11.4223, 0, 0, 0.558321, 

13.4704, 0, 0, 0.539153, 

15.794, 0, 0, 0.522701, 

18.1175, 0, 0, 0.512075, 

20.4411, 0, 0, 0.507145, 

22.7646, 0, 0, 0.507534, 

25.0882, 0, 0, 0.513267, 

27.4118, 0, 0, 0.524764, 

29.7353, 0, 0, 0.542877, 

32.0589, 0, 0, 0.568988, 

34.3824, 0, 0, 0.605194, 

36.706, 0, 0, 0.654595, 

37.706, 0, 0, 0.695022, 

38.706, 0, 0, 0.720761, 

39.706, 0, 0, 0.743305, 

40.706, 0, 0, 0.762639, 

41.706, 0, 0, 0.778755, 

42.706, 0, 0, 0.791649, 

43.706, 0, 0, 0.801316, 

44.706, 0, 0, 0.80776, 

45.706, 0, 0, 0.810981, 

46.706, 0, 0, 0.810981, 

