0, 0, 0, 0.951845, 

1.00754, 0, 0, 0.951845, 

2.0303, 0, 0, 0.948387, 

3.06853, 0, 0, 0.942236, 

4.12244, 0, 0, 0.934109, 

5.19228, 0, 0, 0.92467, 

6.27828, 0, 0, 0.914524, 

7.38071, 0, 0, 0.904239, 

8.49979, 0, 0, 0.894366, 

9.63578, 0, 0, 0.885477, 

10.7976, 0, 0, 0.878212, 

11.9595, 0, 0, 0.873371, 

13.1213, 0, 0, 0.870647, 

14.2831, 0, 0, 0.869844, 

15.445, 0, 0, 0.870954, 

16.6068, 0, 0, 0.874151, 

17.7686, 0, 0, 0.879806, 

18.9305, 0, 0, 0.888491, 

20.0923, 0, 0, 0.900979, 

21.2541, 0, 0, 0.918282, 

22.2541, 0, 0, 0.939782, 

23.2541, 0, 0, 0.955715, 

24.2541, 0, 0, 0.968022, 

25.2541, 0, 0, 0.977473, 

26.2541, 0, 0, 0.984338, 

27.2541, 0, 0, 0.989342, 

28.2541, 0, 0, 0.992638, 

29.2541, 0, 0, 0.994732, 

30.2541, 0, 0, 0.995689, 

31.2541, 0, 0, 0.995689, 

