0, 0, 0, 0.996754, 

1.00099, 0, 0, 0.996754, 

2.00393, 0, 0, 0.995624, 

3.00885, 0, 0, 0.993973, 

4.01578, 0, 0, 0.992117, 

5.0247, 0, 0, 0.990196, 

6.03562, 0, 0, 0.98826, 

7.04848, 0, 0, 0.986338, 

8.06339, 0, 0, 0.984471, 

9.08024, 0, 0, 0.982756, 

10.1001, 0, 0, 0.981405, 

11.12, 0, 0, 0.980818, 

12.1399, 0, 0, 0.980596, 

13.1598, 0, 0, 0.980524, 

14.1797, 0, 0, 0.980512, 

15.1996, 0, 0, 0.98055, 

16.2195, 0, 0, 0.98071, 

17.2394, 0, 0, 0.981237, 

18.2593, 0, 0, 0.982733, 

19.2792, 0, 0, 0.986395, 

20.2792, 0, 0, 0.994033, 

21.2792, 0, 0, 0.997696, 

22.2792, 0, 0, 0.999221, 

23.2792, 0, 0, 0.999768, 

24.2792, 0, 0, 0.999939, 

25.2792, 0, 0, 0.999986, 

26.2792, 0, 0, 0.999997, 

27.2792, 0, 0, 1, 

28.2792, 0, 0, 1, 

29.2792, 0, 0, 1, 

