0, 0, 0, 0.766674, 

1.0284, 0, 0, 0.766674, 

2.11574, 0, 0, 0.76259, 

3.26541, 0, 0, 0.754693, 

4.48099, 0, 0, 0.743408, 

5.76625, 0, 0, 0.72932, 

7.12518, 0, 0, 0.713164, 

8.56201, 0, 0, 0.695827, 

10.0812, 0, 0, 0.678355, 

11.6875, 0, 0, 0.661985, 

13.4336, 0, 0, 0.648207, 

15.1797, 0, 0, 0.639163, 

16.9259, 0, 0, 0.634788, 

18.672, 0, 0, 0.634893, 

20.4181, 0, 0, 0.639539, 

22.1642, 0, 0, 0.649042, 

23.9104, 0, 0, 0.663994, 

25.6565, 0, 0, 0.685303, 

27.4026, 0, 0, 0.714267, 

29.1488, 0, 0, 0.752677, 

30.1488, 0, 0, 0.789309, 

31.1488, 0, 0, 0.814683, 

32.1488, 0, 0, 0.836687, 

33.1488, 0, 0, 0.855385, 

34.1488, 0, 0, 0.870845, 

35.1488, 0, 0, 0.883128, 

36.1488, 0, 0, 0.892288, 

37.1488, 0, 0, 0.898369, 

38.1488, 0, 0, 0.901402, 

39.1488, 0, 0, 0.901402, 

