0, 0, 0, 0.369497, 

1.09979, 0, 0, 0.369497, 

2.42616, 0, 0, 0.366982, 

4.02577, 0, 0, 0.361157, 

5.95492, 0, 0, 0.351304, 

8.28151, 0, 0, 0.336959, 

11.0874, 0, 0, 0.318135, 

14.4713, 0, 0, 0.295514, 

18.5524, 0, 0, 0.27055, 

23.4743, 0, 0, 0.245478, 

29.9834, 0, 0, 0.223424, 

36.4924, 0, 0, 0.21067, 

43.0015, 0, 0, 0.204937, 

49.5106, 0, 0, 0.204388, 

56.0197, 0, 0, 0.208543, 

62.5288, 0, 0, 0.217886, 

69.0379, 0, 0, 0.233982, 

75.547, 0, 0, 0.260141, 

82.0561, 0, 0, 0.303189, 

88.5652, 0, 0, 0.378109, 

89.5652, 0, 0, 0.416252, 

90.5652, 0, 0, 0.436001, 

91.5652, 0, 0, 0.453432, 

92.5652, 0, 0, 0.468483, 

93.5652, 0, 0, 0.481105, 

94.5652, 0, 0, 0.491254, 

95.5652, 0, 0, 0.498895, 

96.5652, 0, 0, 0.504004, 

97.5652, 0, 0, 0.506563, 

98.5652, 0, 0, 0.506563, 

