0, 0, 0, 0.735656, 

1.0322, 0, 0, 0.735656, 

2.13157, 0, 0, 0.731643, 

3.30249, 0, 0, 0.723796, 

4.54962, 0, 0, 0.712466, 

5.8779, 0, 0, 0.698179, 

7.29264, 0, 0, 0.681643, 

8.79944, 0, 0, 0.663747, 

10.4043, 0, 0, 0.645573, 

12.1136, 0, 0, 0.628429, 

13.9922, 0, 0, 0.613928, 

15.8707, 0, 0, 0.604455, 

17.7493, 0, 0, 0.599945, 

19.6278, 0, 0, 0.600174, 

21.5064, 0, 0, 0.605201, 

23.3849, 0, 0, 0.615369, 

25.2635, 0, 0, 0.631332, 

27.142, 0, 0, 0.654105, 

29.0206, 0, 0, 0.685157, 

30.8991, 0, 0, 0.726551, 

31.8991, 0, 0, 0.764487, 

32.8991, 0, 0, 0.79019, 

33.8991, 0, 0, 0.812559, 

34.8991, 0, 0, 0.831634, 

35.8991, 0, 0, 0.847452, 

36.8991, 0, 0, 0.860055, 

37.8991, 0, 0, 0.869474, 

38.8991, 0, 0, 0.875737, 

39.8991, 0, 0, 0.878864, 

40.8991, 0, 0, 0.878864, 

