0, 0, 0, 0.976338, 

1.0044, 0, 0, 0.976338, 

2.01764, 0, 0, 0.973614, 

3.03981, 0, 0, 0.968945, 

4.07099, 0, 0, 0.962979, 

5.11125, 0, 0, 0.95624, 

6.16066, 0, 0, 0.949153, 

7.21933, 0, 0, 0.942079, 

8.28732, 0, 0, 0.93536, 

9.36471, 0, 0, 0.929365, 

10.4564, 0, 0, 0.924534, 

11.548, 0, 0, 0.921443, 

12.6397, 0, 0, 0.919694, 

13.7314, 0, 0, 0.919043, 

14.823, 0, 0, 0.919431, 

15.9147, 0, 0, 0.920991, 

17.0063, 0, 0, 0.924071, 

18.098, 0, 0, 0.929243, 

19.1897, 0, 0, 0.93731, 

20.2813, 0, 0, 0.949308, 

21.2813, 0, 0, 0.965743, 

22.2813, 0, 0, 0.977277, 

23.2813, 0, 0, 0.985429, 

24.2813, 0, 0, 0.990977, 

25.2813, 0, 0, 0.994606, 

26.2813, 0, 0, 0.99688, 

27.2813, 0, 0, 0.998233, 

28.2813, 0, 0, 0.998974, 

29.2813, 0, 0, 0.999298, 

30.2813, 0, 0, 0.999298, 

