0, 0, 0, 0.837244, 

1.02024, 0, 0, 0.837244, 

2.08207, 0, 0, 0.833088, 

3.18718, 0, 0, 0.825253, 

4.33733, 0, 0, 0.814324, 

5.53435, 0, 0, 0.800986, 

6.78017, 0, 0, 0.786009, 

8.07677, 0, 0, 0.770246, 

9.42621, 0, 0, 0.754632, 

10.8307, 0, 0, 0.740217, 

12.3217, 0, 0, 0.72821, 

13.8128, 0, 0, 0.720235, 

15.3039, 0, 0, 0.716187, 

16.795, 0, 0, 0.715919, 

18.286, 0, 0, 0.719484, 

19.7771, 0, 0, 0.727139, 

21.2682, 0, 0, 0.739357, 

22.7593, 0, 0, 0.756855, 

24.2504, 0, 0, 0.780632, 

25.7414, 0, 0, 0.812022, 

26.7414, 0, 0, 0.844747, 

27.7414, 0, 0, 0.868481, 

28.7414, 0, 0, 0.888772, 

29.7414, 0, 0, 0.905783, 

30.7414, 0, 0, 0.919673, 

31.7414, 0, 0, 0.930588, 

32.7414, 0, 0, 0.938655, 

33.7414, 0, 0, 0.943974, 

34.7414, 0, 0, 0.946615, 

35.7414, 0, 0, 0.946615, 

