0, 0, 0, 0.824969, 

1.02162, 0, 0, 0.824969, 

2.08774, 0, 0, 0.820814, 

3.20028, 0, 0, 0.812943, 

4.36128, 0, 0, 0.801917, 

5.57284, 0, 0, 0.788406, 

6.83717, 0, 0, 0.773179, 

8.15656, 0, 0, 0.757097, 

9.53342, 0, 0, 0.74112, 

10.9702, 0, 0, 0.726332, 

12.5018, 0, 0, 0.713993, 

14.0334, 0, 0, 0.705815, 

15.565, 0, 0, 0.701703, 

17.0966, 0, 0, 0.701505, 

18.6281, 0, 0, 0.705278, 

20.1597, 0, 0, 0.71329, 

21.6913, 0, 0, 0.726031, 

23.2229, 0, 0, 0.744246, 

24.7545, 0, 0, 0.768979, 

26.286, 0, 0, 0.801629, 

27.286, 0, 0, 0.835143, 

28.286, 0, 0, 0.859271, 

29.286, 0, 0, 0.879968, 

30.286, 0, 0, 0.897376, 

31.286, 0, 0, 0.911633, 

32.286, 0, 0, 0.922866, 

33.286, 0, 0, 0.931185, 

34.286, 0, 0, 0.936681, 

35.286, 0, 0, 0.939412, 

36.286, 0, 0, 0.939412, 

