0, 0, 0, 0.591223, 

1.05257, 0, 0, 0.591223, 

2.21772, 0, 0, 0.587687, 

3.50747, 0, 0, 0.580382, 

4.93517, 0, 0, 0.569267, 

6.51557, 0, 0, 0.554548, 

8.26499, 0, 0, 0.536723, 

10.2015, 0, 0, 0.516621, 

12.3452, 0, 0, 0.49544, 

14.7181, 0, 0, 0.4748, 

17.4805, 0, 0, 0.456889, 

20.2429, 0, 0, 0.445421, 

23.0053, 0, 0, 0.440131, 

25.7677, 0, 0, 0.440462, 

28.5301, 0, 0, 0.446386, 

31.2925, 0, 0, 0.458372, 

34.0549, 0, 0, 0.477447, 

36.8173, 0, 0, 0.505346, 

39.5797, 0, 0, 0.544811, 

42.3421, 0, 0, 0.600106, 

43.3421, 0, 0, 0.641476, 

44.3421, 0, 0, 0.66663, 

45.3421, 0, 0, 0.688724, 

46.3421, 0, 0, 0.70772, 

47.3421, 0, 0, 0.72359, 

48.3421, 0, 0, 0.73631, 

49.3421, 0, 0, 0.745864, 

50.3421, 0, 0, 0.75224, 

51.3421, 0, 0, 0.75543, 

52.3421, 0, 0, 0.75543, 

