0, 0, 0, 0.934081, 

1.00956, 0, 0, 0.934081, 

2.03847, 0, 0, 0.930377, 

3.0871, 0, 0, 0.923703, 

4.15584, 0, 0, 0.914782, 

5.24507, 0, 0, 0.90431, 

6.35518, 0, 0, 0.892954, 

7.48658, 0, 0, 0.881359, 

8.63966, 0, 0, 0.870166, 

9.81485, 0, 0, 0.860048, 

11.024, 0, 0, 0.851747, 

12.2331, 0, 0, 0.846194, 

13.4422, 0, 0, 0.843127, 

14.6514, 0, 0, 0.842378, 

15.8605, 0, 0, 0.84395, 

17.0696, 0, 0, 0.84803, 

18.2787, 0, 0, 0.854991, 

19.4879, 0, 0, 0.865403, 

20.697, 0, 0, 0.880044, 

21.9061, 0, 0, 0.899916, 

22.9061, 0, 0, 0.923774, 

23.9061, 0, 0, 0.941584, 

24.9061, 0, 0, 0.955868, 

25.9061, 0, 0, 0.967085, 

26.9061, 0, 0, 0.975669, 

27.9061, 0, 0, 0.982018, 

28.9061, 0, 0, 0.986468, 

29.9061, 0, 0, 0.989282, 

30.9061, 0, 0, 0.990643, 

31.9061, 0, 0, 0.990643, 

