0, 0, 0, 0.682469, 

1.03913, 0, 0, 0.682469, 

2.16062, 0, 0, 0.678609, 

3.37101, 0, 0, 0.670914, 

4.67734, 0, 0, 0.659596, 

6.08722, 0, 0, 0.645075, 

7.60885, 0, 0, 0.627995, 

9.25109, 0, 0, 0.609233, 

11.0235, 0, 0, 0.589923, 

12.9364, 0, 0, 0.571489, 

15.0807, 0, 0, 0.555753, 

17.225, 0, 0, 0.545548, 

19.3692, 0, 0, 0.540783, 

21.5135, 0, 0, 0.541145, 

23.6578, 0, 0, 0.546679, 

25.802, 0, 0, 0.557774, 

27.9463, 0, 0, 0.575206, 

30.0906, 0, 0, 0.60021, 

32.2349, 0, 0, 0.634621, 

34.3791, 0, 0, 0.681103, 

35.3791, 0, 0, 0.720789, 

36.3791, 0, 0, 0.74664, 

37.3791, 0, 0, 0.76924, 

38.3791, 0, 0, 0.788589, 

39.3791, 0, 0, 0.804694, 

40.3791, 0, 0, 0.817562, 

41.3791, 0, 0, 0.827203, 

42.3791, 0, 0, 0.833626, 

43.3791, 0, 0, 0.836836, 

44.3791, 0, 0, 0.836836, 

