0, 0, 0, 0.420514, 

1.08618, 0, 0, 0.420514, 

2.36481, 0, 0, 0.417737, 

3.86998, 0, 0, 0.411505, 

5.64184, 0, 0, 0.401261, 

7.72763, 0, 0, 0.386713, 

10.183, 0, 0, 0.367995, 

13.0734, 0, 0, 0.345803, 

16.4759, 0, 0, 0.321487, 

20.4812, 0, 0, 0.297094, 

25.5912, 0, 0, 0.275543, 

30.7012, 0, 0, 0.262542, 

35.8112, 0, 0, 0.256601, 

40.9212, 0, 0, 0.256245, 

46.0312, 0, 0, 0.261119, 

51.1412, 0, 0, 0.271748, 

56.2512, 0, 0, 0.289644, 

61.3612, 0, 0, 0.317814, 

66.4712, 0, 0, 0.361964, 

71.5812, 0, 0, 0.433293, 

72.5812, 0, 0, 0.473211, 

73.5812, 0, 0, 0.494618, 

74.5812, 0, 0, 0.513498, 

75.5812, 0, 0, 0.529791, 

76.5812, 0, 0, 0.543446, 

77.5812, 0, 0, 0.554421, 

78.5812, 0, 0, 0.562681, 

79.5812, 0, 0, 0.568202, 

80.5812, 0, 0, 0.570967, 

81.5812, 0, 0, 0.570967, 

