0, 0, 0, 0.685187, 

1.03876, 0, 0, 0.685187, 

2.15907, 0, 0, 0.681318, 

3.36734, 0, 0, 0.673614, 

4.67047, 0, 0, 0.662293, 

6.07591, 0, 0, 0.647782, 

7.59168, 0, 0, 0.630727, 

9.22646, 0, 0, 0.612007, 

10.9896, 0, 0, 0.592753, 

12.8911, 0, 0, 0.574385, 

15.0204, 0, 0, 0.558713, 

17.1498, 0, 0, 0.548546, 

19.2791, 0, 0, 0.543794, 

21.4084, 0, 0, 0.544153, 

23.5377, 0, 0, 0.549665, 

25.667, 0, 0, 0.56072, 

27.7963, 0, 0, 0.578085, 

29.9256, 0, 0, 0.602983, 

32.055, 0, 0, 0.63723, 

34.1843, 0, 0, 0.683451, 

35.1843, 0, 0, 0.723062, 

36.1843, 0, 0, 0.748917, 

37.1843, 0, 0, 0.771515, 

38.1843, 0, 0, 0.79086, 

39.1843, 0, 0, 0.806959, 

40.1843, 0, 0, 0.819822, 

41.1843, 0, 0, 0.829456, 

42.1843, 0, 0, 0.835875, 

43.1843, 0, 0, 0.839084, 

44.1843, 0, 0, 0.839084, 

