0, 0, 0, 0.490886, 

1.07056, 0, 0, 0.490886, 

2.29567, 0, 0, 0.487774, 

3.69765, 0, 0, 0.481047, 

5.30202, 0, 0, 0.470366, 

7.13801, 0, 0, 0.455658, 

9.23905, 0, 0, 0.437221, 

11.6434, 0, 0, 0.415803, 

14.3949, 0, 0, 0.39267, 

17.5435, 0, 0, 0.369671, 

21.3952, 0, 0, 0.34942, 

25.2468, 0, 0, 0.336766, 

29.0985, 0, 0, 0.330937, 

32.9501, 0, 0, 0.33091, 

36.8018, 0, 0, 0.336496, 

40.6534, 0, 0, 0.348223, 

44.5051, 0, 0, 0.367428, 

48.3567, 0, 0, 0.396575, 

52.2083, 0, 0, 0.439935, 

56.06, 0, 0, 0.50497, 

57.06, 0, 0, 0.546265, 

58.06, 0, 0, 0.569561, 

59.06, 0, 0, 0.59008, 

60.06, 0, 0, 0.607768, 

61.06, 0, 0, 0.622577, 

62.06, 0, 0, 0.63447, 

63.06, 0, 0, 0.643416, 

64.06, 0, 0, 0.649392, 

65.06, 0, 0, 0.652384, 

66.06, 0, 0, 0.652384, 

