0, 0, 0, 0.993837, 

1.00162, 0, 0, 0.993837, 

2.00646, 0, 0, 0.992285, 

3.01455, 0, 0, 0.989871, 

4.02587, 0, 0, 0.987027, 

5.04048, 0, 0, 0.983996, 

6.05835, 0, 0, 0.980913, 

7.07948, 0, 0, 0.977864, 

8.10394, 0, 0, 0.974946, 

9.13169, 0, 0, 0.97232, 

10.1644, 0, 0, 0.970256, 

11.1971, 0, 0, 0.969184, 

12.2299, 0, 0, 0.96868, 

13.2626, 0, 0, 0.968481, 

14.2953, 0, 0, 0.968468, 

15.328, 0, 0, 0.968652, 

16.3608, 0, 0, 0.969209, 

17.3935, 0, 0, 0.970556, 

18.4262, 0, 0, 0.973461, 

19.4589, 0, 0, 0.97913, 

20.4589, 0, 0, 0.989018, 

21.4589, 0, 0, 0.994654, 

22.4589, 0, 0, 0.997617, 

23.4589, 0, 0, 0.999029, 

24.4589, 0, 0, 0.999638, 

25.4589, 0, 0, 0.999876, 

26.4589, 0, 0, 0.999961, 

27.4589, 0, 0, 0.999988, 

28.4589, 0, 0, 0.999996, 

29.4589, 0, 0, 0.999996, 

