0, 0, 0, 0.530497, 

1.06296, 0, 0, 0.530497, 

2.26253, 0, 0, 0.52721, 

3.61625, 0, 0, 0.520236, 

5.14394, 0, 0, 0.509359, 

6.86796, 0, 0, 0.494618, 

8.81354, 0, 0, 0.476395, 

11.0092, 0, 0, 0.455474, 

13.4869, 0, 0, 0.43309, 

16.2831, 0, 0, 0.410996, 

19.6332, 0, 0, 0.391637, 

22.9834, 0, 0, 0.379393, 

26.3335, 0, 0, 0.373749, 

29.6836, 0, 0, 0.373893, 

33.0338, 0, 0, 0.37971, 

36.3839, 0, 0, 0.391714, 

39.734, 0, 0, 0.411117, 

43.0842, 0, 0, 0.440078, 

46.4343, 0, 0, 0.48219, 

49.7844, 0, 0, 0.543411, 

50.7844, 0, 0, 0.584987, 

51.7844, 0, 0, 0.60914, 

52.7844, 0, 0, 0.630393, 

53.7844, 0, 0, 0.648698, 

54.7844, 0, 0, 0.664014, 

55.7844, 0, 0, 0.676304, 

56.7844, 0, 0, 0.685545, 

57.7844, 0, 0, 0.691716, 

58.7844, 0, 0, 0.694805, 

59.7844, 0, 0, 0.694805, 

