0, 0, 0, 0.355354, 

1.10401, 0, 0, 0.355354, 

2.44538, 0, 0, 0.352914, 

4.07513, 0, 0, 0.34721, 

6.05528, 0, 0, 0.337476, 

8.46114, 0, 0, 0.323202, 

11.3843, 0, 0, 0.304366, 

14.9358, 0, 0, 0.281652, 

19.251, 0, 0, 0.256557, 

24.4938, 0, 0, 0.231375, 

31.5043, 0, 0, 0.209283, 

38.5147, 0, 0, 0.1967, 

45.5251, 0, 0, 0.191081, 

52.5356, 0, 0, 0.190494, 

59.546, 0, 0, 0.194426, 

66.5565, 0, 0, 0.203346, 

73.5669, 0, 0, 0.218814, 

80.5773, 0, 0, 0.244195, 

87.5878, 0, 0, 0.286607, 

94.5982, 0, 0, 0.362256, 

95.5982, 0, 0, 0.399777, 

96.5982, 0, 0, 0.419024, 

97.5982, 0, 0, 0.436013, 

98.5982, 0, 0, 0.450686, 

99.5982, 0, 0, 0.462991, 

100.598, 0, 0, 0.472887, 

101.598, 0, 0, 0.480338, 

102.598, 0, 0, 0.485319, 

103.598, 0, 0, 0.487815, 

104.598, 0, 0, 0.487815, 

