0, 0, 0, 0.395931, 

1.09245, 0, 0, 0.395931, 

2.39295, 0, 0, 0.393278, 

3.94111, 0, 0, 0.387237, 

5.78409, 0, 0, 0.377173, 

7.97805, 0, 0, 0.362713, 

10.5898, 0, 0, 0.343933, 

13.6989, 0, 0, 0.321517, 

17.4002, 0, 0, 0.296859, 

21.8063, 0, 0, 0.272091, 

27.5219, 0, 0, 0.250235, 

33.2375, 0, 0, 0.237287, 

38.9531, 0, 0, 0.231409, 

44.6687, 0, 0, 0.230951, 

50.3843, 0, 0, 0.235497, 

56.0999, 0, 0, 0.245555, 

61.8155, 0, 0, 0.262675, 

67.5311, 0, 0, 0.290028, 

73.2467, 0, 0, 0.333862, 

78.9623, 0, 0, 0.407076, 

79.9623, 0, 0, 0.446226, 

80.9623, 0, 0, 0.466865, 

81.9623, 0, 0, 0.485074, 

82.9623, 0, 0, 0.500793, 

83.9623, 0, 0, 0.513971, 

84.9623, 0, 0, 0.524565, 

85.9623, 0, 0, 0.532539, 

86.9623, 0, 0, 0.53787, 

87.9623, 0, 0, 0.54054, 

88.9623, 0, 0, 0.54054, 

