0, 0, 0, 0.702317, 

1.03648, 0, 0, 0.702317, 

2.14947, 0, 0, 0.698396, 

3.34464, 0, 0, 0.690636, 

4.62805, 0, 0, 0.679302, 

6.0062, 0, 0, 0.664856, 

7.4861, 0, 0, 0.647967, 

9.07527, 0, 0, 0.629518, 

10.7818, 0, 0, 0.610625, 

12.6142, 0, 0, 0.59267, 

14.6529, 0, 0, 0.577396, 

16.6916, 0, 0, 0.567465, 

18.7302, 0, 0, 0.5628, 

20.7689, 0, 0, 0.563125, 

22.8076, 0, 0, 0.568492, 

24.8463, 0, 0, 0.579274, 

26.8849, 0, 0, 0.596198, 

28.9236, 0, 0, 0.620411, 

30.9623, 0, 0, 0.653601, 

33.001, 0, 0, 0.698184, 

34.001, 0, 0, 0.737286, 

35.001, 0, 0, 0.763136, 

36.001, 0, 0, 0.785703, 

37.001, 0, 0, 0.804999, 

38.001, 0, 0, 0.821038, 

39.001, 0, 0, 0.833844, 

40.001, 0, 0, 0.843431, 

41.001, 0, 0, 0.849815, 

42.001, 0, 0, 0.853004, 

43.001, 0, 0, 0.853004, 

