0, 0, 0, 0.831369, 

1.0209, 0, 0, 0.831369, 

2.08477, 0, 0, 0.827213, 

3.19343, 0, 0, 0.819358, 

4.34874, 0, 0, 0.808381, 

5.55269, 0, 0, 0.794957, 

6.80732, 0, 0, 0.779857, 

8.11475, 0, 0, 0.763938, 

9.47722, 0, 0, 0.748148, 

10.897, 0, 0, 0.733552, 

12.4073, 0, 0, 0.721384, 

13.9176, 0, 0, 0.713311, 

15.4279, 0, 0, 0.709231, 

16.9382, 0, 0, 0.708997, 

18.4485, 0, 0, 0.712663, 

19.9588, 0, 0, 0.72049, 

21.469, 0, 0, 0.732961, 

22.9793, 0, 0, 0.750806, 

24.4896, 0, 0, 0.775043, 

25.9999, 0, 0, 0.80704, 

26.9999, 0, 0, 0.840149, 

27.9999, 0, 0, 0.864078, 

28.9999, 0, 0, 0.88457, 

29.9999, 0, 0, 0.901778, 

30.9999, 0, 0, 0.915849, 

31.9999, 0, 0, 0.926921, 

32.9999, 0, 0, 0.935113, 

33.9999, 0, 0, 0.940519, 

34.9999, 0, 0, 0.943205, 

35.9999, 0, 0, 0.943205, 

