0, 0, 0, 0.349, 

1.10598, 0, 0, 0.349, 

2.45438, 0, 0, 0.346594, 

4.09835, 0, 0, 0.340945, 

6.10266, 0, 0, 0.331267, 

8.54631, 0, 0, 0.317026, 

11.5256, 0, 0, 0.298187, 

15.1579, 0, 0, 0.275437, 

19.5864, 0, 0, 0.250291, 

24.9856, 0, 0, 0.225074, 

32.2421, 0, 0, 0.202982, 

39.4986, 0, 0, 0.190492, 

46.7552, 0, 0, 0.184934, 

54.0117, 0, 0, 0.184332, 

61.2682, 0, 0, 0.188162, 

68.5247, 0, 0, 0.196883, 

75.7812, 0, 0, 0.212051, 

83.0377, 0, 0, 0.23705, 

90.2943, 0, 0, 0.279123, 

97.5508, 0, 0, 0.355048, 

98.5508, 0, 0, 0.392271, 

99.5508, 0, 0, 0.411285, 

100.551, 0, 0, 0.428071, 

101.551, 0, 0, 0.442568, 

102.551, 0, 0, 0.454727, 

103.551, 0, 0, 0.464506, 

104.551, 0, 0, 0.471869, 

105.551, 0, 0, 0.476792, 

106.551, 0, 0, 0.479257, 

107.551, 0, 0, 0.479257, 

