0, 0, 0, 0.717012, 

1.03456, 0, 0, 0.717012, 

2.14146, 0, 0, 0.713048, 

3.32575, 0, 0, 0.705247, 

4.59283, 0, 0, 0.693909, 

5.94851, 0, 0, 0.679528, 

7.39897, 0, 0, 0.662788, 

8.95084, 0, 0, 0.644579, 

10.6112, 0, 0, 0.625999, 

12.3877, 0, 0, 0.6084, 

14.3533, 0, 0, 0.593467, 

16.3189, 0, 0, 0.583738, 

18.2845, 0, 0, 0.579143, 

20.2501, 0, 0, 0.579431, 

22.2157, 0, 0, 0.584657, 

24.1813, 0, 0, 0.595182, 

26.1469, 0, 0, 0.611698, 

28.1125, 0, 0, 0.635293, 

30.0781, 0, 0, 0.667554, 

32.0437, 0, 0, 0.710732, 

33.0437, 0, 0, 0.749349, 

34.0437, 0, 0, 0.775158, 

35.0437, 0, 0, 0.797661, 

36.0437, 0, 0, 0.81688, 

37.0437, 0, 0, 0.832842, 

38.0437, 0, 0, 0.845574, 

39.0437, 0, 0, 0.855099, 

40.0437, 0, 0, 0.861439, 

41.0437, 0, 0, 0.864604, 

42.0437, 0, 0, 0.864604, 

