0, 0, 0, 0.365061, 

1.10109, 0, 0, 0.365061, 

2.43207, 0, 0, 0.36257, 

4.04092, 0, 0, 0.356783, 

5.98567, 0, 0, 0.346966, 

8.33644, 0, 0, 0.332642, 

11.178, 0, 0, 0.313814, 

14.6128, 0, 0, 0.291163, 

18.7647, 0, 0, 0.266155, 

23.7835, 0, 0, 0.241043, 

30.4434, 0, 0, 0.218972, 

37.1032, 0, 0, 0.206267, 

43.7631, 0, 0, 0.200567, 

50.423, 0, 0, 0.200005, 

57.0828, 0, 0, 0.20409, 

63.7427, 0, 0, 0.213304, 

70.4026, 0, 0, 0.229209, 

77.0625, 0, 0, 0.255135, 

83.7223, 0, 0, 0.298, 

90.3822, 0, 0, 0.373165, 

91.3822, 0, 0, 0.411119, 

92.3822, 0, 0, 0.430712, 

93.3822, 0, 0, 0.448006, 

94.3822, 0, 0, 0.462941, 

95.3822, 0, 0, 0.475465, 

96.3822, 0, 0, 0.485535, 

97.3822, 0, 0, 0.493118, 

98.3822, 0, 0, 0.498188, 

99.3822, 0, 0, 0.500727, 

100.382, 0, 0, 0.500727, 

