0, 0, 0, 0.797718, 

1.02473, 0, 0, 0.797718, 

2.10058, 0, 0, 0.793584, 

3.23007, 0, 0, 0.785676, 

4.41591, 0, 0, 0.774494, 

5.66088, 0, 0, 0.760672, 

6.96794, 0, 0, 0.744965, 

8.3402, 0, 0, 0.728253, 

9.78089, 0, 0, 0.711539, 

11.2934, 0, 0, 0.695981, 

12.9204, 0, 0, 0.682949, 

14.5473, 0, 0, 0.674351, 

16.1742, 0, 0, 0.67011, 

17.8012, 0, 0, 0.670063, 

19.4281, 0, 0, 0.674268, 

21.0551, 0, 0, 0.683017, 

22.682, 0, 0, 0.696845, 

24.3089, 0, 0, 0.716567, 

25.9359, 0, 0, 0.743334, 

27.5628, 0, 0, 0.778712, 

28.5628, 0, 0, 0.813802, 

29.5628, 0, 0, 0.83863, 

30.5628, 0, 0, 0.860052, 

31.5628, 0, 0, 0.878173, 

32.5628, 0, 0, 0.893092, 

33.5628, 0, 0, 0.9049, 

34.5628, 0, 0, 0.91368, 

35.5628, 0, 0, 0.919495, 

36.5628, 0, 0, 0.922391, 

37.5628, 0, 0, 0.922391, 

