0, 0, 0, 0.701719, 

1.03655, 0, 0, 0.701719, 

2.1498, 0, 0, 0.6978, 

3.34542, 0, 0, 0.690042, 

4.6295, 0, 0, 0.678709, 

6.00859, 0, 0, 0.66426, 

7.48971, 0, 0, 0.647365, 

9.08043, 0, 0, 0.628906, 

10.7888, 0, 0, 0.61, 

12.6236, 0, 0, 0.592031, 

14.6654, 0, 0, 0.576744, 

16.7071, 0, 0, 0.566805, 

18.7489, 0, 0, 0.562136, 

20.7906, 0, 0, 0.562463, 

22.8323, 0, 0, 0.567835, 

24.8741, 0, 0, 0.578627, 

26.9158, 0, 0, 0.595567, 

28.9575, 0, 0, 0.619804, 

30.9993, 0, 0, 0.653032, 

33.041, 0, 0, 0.697671, 

34.041, 0, 0, 0.736792, 

35.041, 0, 0, 0.762643, 

36.041, 0, 0, 0.785212, 

37.041, 0, 0, 0.804511, 

38.041, 0, 0, 0.820553, 

39.041, 0, 0, 0.833361, 

40.041, 0, 0, 0.84295, 

41.041, 0, 0, 0.849336, 

42.041, 0, 0, 0.852526, 

43.041, 0, 0, 0.852526, 

