0, 0, 0, 0.929866, 

1.01003, 0, 0, 0.929866, 

2.04039, 0, 0, 0.926112, 

3.0915, 0, 0, 0.919327, 

4.16377, 0, 0, 0.910235, 

5.25761, 0, 0, 0.899537, 

6.37348, 0, 0, 0.887913, 

7.51181, 0, 0, 0.876024, 

8.67305, 0, 0, 0.864534, 

9.85767, 0, 0, 0.854135, 

11.0782, 0, 0, 0.845596, 

12.2988, 0, 0, 0.83988, 

13.5193, 0, 0, 0.836735, 

14.7399, 0, 0, 0.835997, 

15.9604, 0, 0, 0.837673, 

17.181, 0, 0, 0.841953, 

18.4015, 0, 0, 0.849211, 

19.6221, 0, 0, 0.860019, 

20.8426, 0, 0, 0.87516, 

22.0632, 0, 0, 0.895643, 

23.0632, 0, 0, 0.92004, 

24.0632, 0, 0, 0.93827, 

25.0632, 0, 0, 0.952975, 

26.0632, 0, 0, 0.964593, 

27.0632, 0, 0, 0.973542, 

28.0632, 0, 0, 0.980202, 

29.0632, 0, 0, 0.984895, 

30.0632, 0, 0, 0.987877, 

31.0632, 0, 0, 0.989324, 

32.0631, 0, 0, 0.989324, 

