0, 0, 0, 0.917048, 

1.01146, 0, 0, 0.917048, 

2.0462, 0, 0, 0.913167, 

3.10474, 0, 0, 0.9061, 

4.18765, 0, 0, 0.896561, 

5.29547, 0, 0, 0.885265, 

6.42879, 0, 0, 0.872923, 

7.58818, 0, 0, 0.860241, 

8.77425, 0, 0, 0.847936, 

9.98762, 0, 0, 0.836766, 

11.2431, 0, 0, 0.827571, 

12.4985, 0, 0, 0.821411, 

13.754, 0, 0, 0.818062, 

15.0094, 0, 0, 0.817368, 

16.2649, 0, 0, 0.819347, 

17.5204, 0, 0, 0.824196, 

18.7758, 0, 0, 0.8323, 

20.0313, 0, 0, 0.844239, 

21.2867, 0, 0, 0.860813, 

22.5422, 0, 0, 0.883056, 

23.5422, 0, 0, 0.908964, 

24.5422, 0, 0, 0.928341, 

25.5422, 0, 0, 0.944199, 

26.5422, 0, 0, 0.956922, 

27.5422, 0, 0, 0.966876, 

28.5422, 0, 0, 0.974396, 

29.5422, 0, 0, 0.979768, 

30.5422, 0, 0, 0.983218, 

31.5422, 0, 0, 0.984903, 

32.5422, 0, 0, 0.984903, 

