0, 0, 0, 0.959468, 

1.00658, 0, 0, 0.959468, 

2.02643, 0, 0, 0.956211, 

3.05973, 0, 0, 0.950471, 

4.10665, 0, 0, 0.942955, 

5.16739, 0, 0, 0.934289, 

6.2421, 0, 0, 0.925031, 

7.33099, 0, 0, 0.915691, 

8.43424, 0, 0, 0.906756, 

9.55203, 0, 0, 0.898737, 

10.692, 0, 0, 0.892207, 

11.832, 0, 0, 0.887892, 

12.9719, 0, 0, 0.885457, 

14.1119, 0, 0, 0.884696, 

15.2519, 0, 0, 0.885588, 

16.3918, 0, 0, 0.888297, 

17.5318, 0, 0, 0.893187, 

18.6718, 0, 0, 0.900825, 

19.8117, 0, 0, 0.911986, 

20.9517, 0, 0, 0.927664, 

21.9517, 0, 0, 0.947672, 

22.9517, 0, 0, 0.962321, 

23.9517, 0, 0, 0.97347, 

24.9517, 0, 0, 0.981732, 

25.9517, 0, 0, 0.987679, 

26.9517, 0, 0, 0.991811, 

27.9517, 0, 0, 0.994541, 

28.9517, 0, 0, 0.996185, 

29.9517, 0, 0, 0.996954, 

30.9517, 0, 0, 0.996954, 

