0, 0, 0, 0.994849, 

1.0014, 0, 0, 0.994849, 

2.00564, 0, 0, 0.993425, 

3.01269, 0, 0, 0.991245, 

4.02257, 0, 0, 0.988709, 

5.0353, 0, 0, 0.98603, 

6.05087, 0, 0, 0.983313, 

7.06928, 0, 0, 0.980624, 

8.09058, 0, 0, 0.978041, 

9.11476, 0, 0, 0.975705, 

10.1433, 0, 0, 0.973871, 

11.1718, 0, 0, 0.97296, 

12.2003, 0, 0, 0.972552, 

13.2288, 0, 0, 0.972398, 

14.2573, 0, 0, 0.972382, 

15.2858, 0, 0, 0.972506, 

16.3142, 0, 0, 0.972912, 

17.3427, 0, 0, 0.973973, 

18.3712, 0, 0, 0.976423, 

19.3997, 0, 0, 0.981475, 

20.3997, 0, 0, 0.990687, 

21.3997, 0, 0, 0.995722, 

22.3997, 0, 0, 0.998221, 

23.3997, 0, 0, 0.99933, 

24.3997, 0, 0, 0.999771, 

25.3997, 0, 0, 0.999929, 

26.3997, 0, 0, 0.999979, 

27.3997, 0, 0, 0.999994, 

28.3997, 0, 0, 0.999998, 

29.3997, 0, 0, 0.999998, 

