0, 0, 0, 0.631928, 

1.0463, 0, 0, 0.631928, 

2.19094, 0, 0, 0.62824, 

3.44319, 0, 0, 0.620744, 

4.81314, 0, 0, 0.609514, 

6.31187, 0, 0, 0.594857, 

7.95147, 0, 0, 0.577341, 

9.7452, 0, 0, 0.557821, 

11.7075, 0, 0, 0.537466, 

13.8543, 0, 0, 0.517812, 

16.31, 0, 0, 0.50088, 

18.7657, 0, 0, 0.489973, 

21.2213, 0, 0, 0.484928, 

23.677, 0, 0, 0.485314, 

26.1327, 0, 0, 0.491142, 

28.5884, 0, 0, 0.502849, 

31.044, 0, 0, 0.521342, 

33.4997, 0, 0, 0.548113, 

35.9554, 0, 0, 0.58545, 

38.411, 0, 0, 0.636793, 

39.411, 0, 0, 0.677612, 

40.411, 0, 0, 0.703209, 

41.411, 0, 0, 0.72565, 

42.411, 0, 0, 0.744915, 

43.411, 0, 0, 0.760986, 

44.411, 0, 0, 0.773853, 

45.411, 0, 0, 0.783509, 

46.411, 0, 0, 0.789949, 

47.411, 0, 0, 0.793171, 

48.411, 0, 0, 0.793171, 

