0, 0, 0, 0.510843, 

1.06664, 0, 0, 0.510843, 

2.27853, 0, 0, 0.507641, 

3.65546, 0, 0, 0.500787, 

5.2199, 0, 0, 0.490003, 

6.99737, 0, 0, 0.475274, 

9.0169, 0, 0, 0.45694, 

11.3114, 0, 0, 0.435768, 

13.9185, 0, 0, 0.413007, 

16.8805, 0, 0, 0.390457, 

20.4653, 0, 0, 0.370647, 

24.0501, 0, 0, 0.358186, 

27.6349, 0, 0, 0.352443, 

31.2196, 0, 0, 0.352506, 

34.8044, 0, 0, 0.358224, 

38.3892, 0, 0, 0.37012, 

41.974, 0, 0, 0.389469, 

45.5588, 0, 0, 0.41858, 

49.1436, 0, 0, 0.461368, 

52.7284, 0, 0, 0.524493, 

53.7284, 0, 0, 0.565972, 

54.7284, 0, 0, 0.589719, 

55.7284, 0, 0, 0.610626, 

56.7284, 0, 0, 0.62864, 

57.7284, 0, 0, 0.643717, 

58.7284, 0, 0, 0.655822, 

59.7284, 0, 0, 0.664926, 

60.7284, 0, 0, 0.671005, 

61.7284, 0, 0, 0.674048, 

62.7284, 0, 0, 0.674048, 

