0, 0, 0, 0.945669, 

1.00822, 0, 0, 0.945669, 

2.03308, 0, 0, 0.942134, 

3.07484, 0, 0, 0.93582, 

4.13378, 0, 0, 0.927448, 

5.21019, 0, 0, 0.91769, 

6.30436, 0, 0, 0.907173, 

7.41657, 0, 0, 0.896488, 

8.54712, 0, 0, 0.886214, 

9.69633, 0, 0, 0.876954, 

10.8741, 0, 0, 0.869379, 

12.0518, 0, 0, 0.864328, 

13.2296, 0, 0, 0.86151, 

14.4073, 0, 0, 0.86074, 

15.5851, 0, 0, 0.862014, 

16.7628, 0, 0, 0.86551, 

17.9405, 0, 0, 0.871594, 

19.1183, 0, 0, 0.880834, 

20.296, 0, 0, 0.894002, 

21.4738, 0, 0, 0.912088, 

22.4738, 0, 0, 0.934338, 

23.4738, 0, 0, 0.95086, 

24.4738, 0, 0, 0.963857, 

25.4738, 0, 0, 0.973851, 

26.4738, 0, 0, 0.981335, 

27.4738, 0, 0, 0.98675, 

28.4738, 0, 0, 0.99047, 

29.4738, 0, 0, 0.992785, 

30.4738, 0, 0, 0.993892, 

31.4738, 0, 0, 0.993892, 

