0, 0, 0, 0.762837, 

1.02886, 0, 0, 0.762837, 

2.11766, 0, 0, 0.758761, 

3.2699, 0, 0, 0.750868, 

4.48928, 0, 0, 0.739575, 

5.7797, 0, 0, 0.72546, 

7.1453, 0, 0, 0.709253, 

8.59048, 0, 0, 0.691844, 

10.1199, 0, 0, 0.674283, 

11.7383, 0, 0, 0.657815, 

13.5001, 0, 0, 0.643947, 

15.2618, 0, 0, 0.634849, 

17.0235, 0, 0, 0.630458, 

18.7853, 0, 0, 0.63058, 

20.547, 0, 0, 0.635276, 

22.3088, 0, 0, 0.644866, 

24.0705, 0, 0, 0.659949, 

25.8322, 0, 0, 0.681446, 

27.594, 0, 0, 0.710674, 

29.3557, 0, 0, 0.749454, 

30.3557, 0, 0, 0.78626, 

31.3557, 0, 0, 0.811686, 

32.3557, 0, 0, 0.833745, 

33.3557, 0, 0, 0.8525, 

34.3557, 0, 0, 0.868014, 

35.3557, 0, 0, 0.880345, 

36.3557, 0, 0, 0.889543, 

37.3557, 0, 0, 0.89565, 

38.3557, 0, 0, 0.898696, 

39.3557, 0, 0, 0.898696, 

