0, 0, 0, 0.528257, 

1.06329, 0, 0, 0.528257, 

2.26394, 0, 0, 0.524976, 

3.6197, 0, 0, 0.518006, 

5.15062, 0, 0, 0.507117, 

6.87931, 0, 0, 0.492341, 

8.83133, 0, 0, 0.474054, 

11.0355, 0, 0, 0.453038, 

13.5245, 0, 0, 0.430531, 

16.335, 0, 0, 0.4083, 

19.7053, 0, 0, 0.388808, 

23.0756, 0, 0, 0.376484, 

26.4459, 0, 0, 0.370797, 

29.8162, 0, 0, 0.370918, 

33.1865, 0, 0, 0.376729, 

36.5568, 0, 0, 0.388744, 

39.9271, 0, 0, 0.408189, 

43.2973, 0, 0, 0.43725, 

46.6676, 0, 0, 0.479575, 

50.0379, 0, 0, 0.541238, 

51.0379, 0, 0, 0.582886, 

52.0379, 0, 0, 0.607022, 

53.0379, 0, 0, 0.628264, 

54.0379, 0, 0, 0.646561, 

55.0379, 0, 0, 0.661871, 

56.0379, 0, 0, 0.674159, 

57.0379, 0, 0, 0.683398, 

58.0379, 0, 0, 0.689568, 

59.0379, 0, 0, 0.692657, 

60.0379, 0, 0, 0.692657, 

