0, 0, 0, 0.38773, 

1.09466, 0, 0, 0.38773, 

2.4029, 0, 0, 0.38512, 

3.96639, 0, 0, 0.379145, 

5.83495, 0, 0, 0.369144, 

8.06807, 0, 0, 0.354718, 

10.7369, 0, 0, 0.335921, 

13.9265, 0, 0, 0.313437, 

17.7384, 0, 0, 0.288677, 

22.294, 0, 0, 0.263802, 

28.2381, 0, 0, 0.241869, 

34.1822, 0, 0, 0.228965, 

40.1263, 0, 0, 0.223123, 

46.0704, 0, 0, 0.222634, 

52.0145, 0, 0, 0.227062, 

57.9586, 0, 0, 0.236909, 

63.9027, 0, 0, 0.253733, 

69.8468, 0, 0, 0.280751, 

75.7909, 0, 0, 0.324394, 

81.735, 0, 0, 0.398179, 

82.735, 0, 0, 0.437037, 

83.735, 0, 0, 0.457407, 

84.735, 0, 0, 0.475381, 

85.735, 0, 0, 0.490898, 

86.735, 0, 0, 0.503909, 

87.735, 0, 0, 0.514368, 

88.735, 0, 0, 0.522243, 

89.735, 0, 0, 0.527506, 

90.735, 0, 0, 0.530143, 

91.735, 0, 0, 0.530143, 

