0, 0, 0, 0.393084, 

1.09321, 0, 0, 0.393084, 

2.39637, 0, 0, 0.390446, 

3.94979, 0, 0, 0.384427, 

5.80154, 0, 0, 0.374385, 

8.00891, 0, 0, 0.359937, 

10.6402, 0, 0, 0.34115, 

13.7768, 0, 0, 0.318711, 

17.5158, 0, 0, 0.294016, 

21.9728, 0, 0, 0.26921, 

27.7661, 0, 0, 0.247326, 

33.5594, 0, 0, 0.234392, 

39.3526, 0, 0, 0.228525, 

45.1459, 0, 0, 0.228056, 

50.9392, 0, 0, 0.232561, 

56.7325, 0, 0, 0.242547, 

62.5258, 0, 0, 0.259567, 

68.3191, 0, 0, 0.286807, 

74.1124, 0, 0, 0.33058, 

79.9057, 0, 0, 0.403996, 

80.9057, 0, 0, 0.443047, 

81.9057, 0, 0, 0.463593, 

82.9057, 0, 0, 0.481721, 

83.9057, 0, 0, 0.497371, 

84.9057, 0, 0, 0.510491, 

85.9057, 0, 0, 0.521038, 

86.9057, 0, 0, 0.528978, 

87.9057, 0, 0, 0.534286, 

88.9057, 0, 0, 0.536944, 

89.9057, 0, 0, 0.536944, 

