0, 0, 0, 0.549235, 

1.05961, 0, 0, 0.549235, 

2.248, 0, 0, 0.545868, 

3.58082, 0, 0, 0.538787, 

5.07563, 0, 0, 0.527828, 

6.75211, 0, 0, 0.513084, 

8.63235, 0, 0, 0.494976, 

10.7411, 0, 0, 0.474302, 

13.1061, 0, 0, 0.452283, 

15.7586, 0, 0, 0.430633, 

18.9074, 0, 0, 0.411714, 

22.0561, 0, 0, 0.399696, 

25.2048, 0, 0, 0.394156, 

28.3536, 0, 0, 0.394369, 

31.5023, 0, 0, 0.400252, 

34.651, 0, 0, 0.412304, 

37.7998, 0, 0, 0.431682, 

40.9485, 0, 0, 0.460407, 

44.0972, 0, 0, 0.501783, 

47.246, 0, 0, 0.561178, 

48.246, 0, 0, 0.602771, 

49.246, 0, 0, 0.627274, 

50.246, 0, 0, 0.648826, 

51.246, 0, 0, 0.667378, 

52.246, 0, 0, 0.682893, 

53.246, 0, 0, 0.695342, 

54.246, 0, 0, 0.704699, 

55.246, 0, 0, 0.710946, 

56.246, 0, 0, 0.714072, 

57.246, 0, 0, 0.714072, 

