0, 0, 0, 0.745629, 

1.03096, 0, 0, 0.745629, 

2.1264, 0, 0, 0.741592, 

3.29036, 0, 0, 0.733725, 

4.52713, 0, 0, 0.722405, 

5.84125, 0, 0, 0.708176, 

7.23756, 0, 0, 0.691756, 

8.72122, 0, 0, 0.674034, 

10.2977, 0, 0, 0.656081, 

11.9727, 0, 0, 0.639183, 

13.8071, 0, 0, 0.624914, 

15.6415, 0, 0, 0.615578, 

17.4758, 0, 0, 0.611112, 

19.3102, 0, 0, 0.611304, 

21.1446, 0, 0, 0.616215, 

22.9789, 0, 0, 0.62618, 

24.8133, 0, 0, 0.641829, 

26.6477, 0, 0, 0.664145, 

28.482, 0, 0, 0.694536, 

30.3164, 0, 0, 0.734973, 

31.3164, 0, 0, 0.772515, 

32.3164, 0, 0, 0.798133, 

33.3164, 0, 0, 0.820405, 

34.3164, 0, 0, 0.839379, 

35.3164, 0, 0, 0.8551, 

36.3164, 0, 0, 0.867615, 

37.3164, 0, 0, 0.876962, 

38.3164, 0, 0, 0.883174, 

39.3164, 0, 0, 0.886275, 

40.3164, 0, 0, 0.886275, 

