0, 0, 0, 0.36368, 

1.1015, 0, 0, 0.36368, 

2.43393, 0, 0, 0.361196, 

4.0457, 0, 0, 0.35542, 

5.99538, 0, 0, 0.345615, 

8.3538, 0, 0, 0.331299, 

11.2067, 0, 0, 0.312469, 

14.6576, 0, 0, 0.289808, 

18.8321, 0, 0, 0.264787, 

23.8817, 0, 0, 0.239665, 

30.5897, 0, 0, 0.217589, 

37.2977, 0, 0, 0.204899, 

44.0057, 0, 0, 0.19921, 

50.7137, 0, 0, 0.198644, 

57.4217, 0, 0, 0.202708, 

64.1297, 0, 0, 0.21188, 

70.8377, 0, 0, 0.227725, 

77.5457, 0, 0, 0.253576, 

84.2537, 0, 0, 0.296382, 

90.9617, 0, 0, 0.37162, 

91.9617, 0, 0, 0.409514, 

92.9617, 0, 0, 0.429059, 

93.9617, 0, 0, 0.44631, 

94.9617, 0, 0, 0.461208, 

95.9617, 0, 0, 0.473701, 

96.9617, 0, 0, 0.483746, 

97.9617, 0, 0, 0.491311, 

98.9617, 0, 0, 0.496368, 

99.9617, 0, 0, 0.498901, 

100.962, 0, 0, 0.498901, 

