0, 0, 0, 0.792513, 

1.02534, 0, 0, 0.792513, 

2.10308, 0, 0, 0.788386, 

3.23589, 0, 0, 0.780477, 

4.42659, 0, 0, 0.769273, 

5.67814, 0, 0, 0.7554, 

6.99365, 0, 0, 0.739612, 

8.37639, 0, 0, 0.722789, 

9.82978, 0, 0, 0.705943, 

11.3575, 0, 0, 0.690245, 

13.0035, 0, 0, 0.677085, 

14.6496, 0, 0, 0.66841, 

16.2957, 0, 0, 0.664147, 

17.9418, 0, 0, 0.664127, 

19.5879, 0, 0, 0.66841, 

21.234, 0, 0, 0.677292, 

22.88, 0, 0, 0.691316, 

24.5261, 0, 0, 0.711313, 

26.1722, 0, 0, 0.738456, 

27.8183, 0, 0, 0.774348, 

28.8183, 0, 0, 0.809715, 

29.8183, 0, 0, 0.834651, 

30.8183, 0, 0, 0.856189, 

31.8183, 0, 0, 0.874422, 

32.8183, 0, 0, 0.889445, 

33.8183, 0, 0, 0.901345, 

34.8183, 0, 0, 0.910198, 

35.8183, 0, 0, 0.916065, 

36.8183, 0, 0, 0.918987, 

37.8183, 0, 0, 0.918987, 

