0, 0, 0, 0.605419, 

1.05033, 0, 0, 0.605419, 

2.20811, 0, 0, 0.601829, 

3.48435, 0, 0, 0.594454, 

4.89117, 0, 0, 0.583296, 

6.44193, 0, 0, 0.568593, 

8.15134, 0, 0, 0.550872, 

10.0356, 0, 0, 0.530971, 

12.1127, 0, 0, 0.510076, 

14.4023, 0, 0, 0.48978, 

17.0511, 0, 0, 0.472212, 

19.6999, 0, 0, 0.460937, 

22.3487, 0, 0, 0.455734, 

24.9975, 0, 0, 0.456091, 

27.6463, 0, 0, 0.461996, 

30.295, 0, 0, 0.473908, 

32.9438, 0, 0, 0.49281, 

35.5926, 0, 0, 0.52035, 

38.2414, 0, 0, 0.559098, 

40.8902, 0, 0, 0.613012, 

41.8902, 0, 0, 0.654226, 

42.8902, 0, 0, 0.679557, 

43.8902, 0, 0, 0.701792, 

44.8902, 0, 0, 0.720901, 

45.8902, 0, 0, 0.736858, 

46.8902, 0, 0, 0.749644, 

47.8902, 0, 0, 0.759244, 

48.8902, 0, 0, 0.765649, 

49.8902, 0, 0, 0.768853, 

50.8902, 0, 0, 0.768853, 

