0, 0, 0, 0.890706, 

1.01436, 0, 0, 0.890706, 

2.05797, 0, 0, 0.886661, 

3.1317, 0, 0, 0.879199, 

4.2364, 0, 0, 0.868998, 

5.37297, 0, 0, 0.856782, 

6.54232, 0, 0, 0.843302, 

7.74541, 0, 0, 0.829331, 

8.98321, 0, 0, 0.815677, 

10.2567, 0, 0, 0.803211, 

11.5857, 0, 0, 0.792905, 

12.9146, 0, 0, 0.786009, 

14.2436, 0, 0, 0.782348, 

15.5726, 0, 0, 0.781778, 

16.9015, 0, 0, 0.78433, 

18.2305, 0, 0, 0.79022, 

19.5595, 0, 0, 0.799856, 

20.8884, 0, 0, 0.813854, 

22.2174, 0, 0, 0.833059, 

23.5464, 0, 0, 0.858582, 

24.5464, 0, 0, 0.887145, 

25.5464, 0, 0, 0.908394, 

26.5464, 0, 0, 0.926149, 

27.5464, 0, 0, 0.9407, 

28.5464, 0, 0, 0.952326, 

29.5464, 0, 0, 0.961284, 

30.5464, 0, 0, 0.967795, 

31.5464, 0, 0, 0.972034, 

32.5464, 0, 0, 0.974122, 

33.5464, 0, 0, 0.974122, 

