0, 0, 0, 0.607614, 

1.04998, 0, 0, 0.607614, 

2.20665, 0, 0, 0.604015, 

3.48085, 0, 0, 0.596631, 

4.88451, 0, 0, 0.585465, 

6.4308, 0, 0, 0.570766, 

8.1342, 0, 0, 0.553061, 

10.0107, 0, 0, 0.533191, 

12.0778, 0, 0, 0.512342, 

14.355, 0, 0, 0.492098, 

16.9869, 0, 0, 0.474583, 

19.6187, 0, 0, 0.463338, 

22.2506, 0, 0, 0.458148, 

24.8825, 0, 0, 0.458509, 

27.5144, 0, 0, 0.46441, 

30.1463, 0, 0, 0.476308, 

32.7782, 0, 0, 0.495181, 

35.4101, 0, 0, 0.522661, 

38.0419, 0, 0, 0.561297, 

40.6738, 0, 0, 0.614997, 

41.6738, 0, 0, 0.656183, 

42.6738, 0, 0, 0.68154, 

43.6738, 0, 0, 0.703795, 

44.6738, 0, 0, 0.722919, 

45.6738, 0, 0, 0.738887, 

46.6738, 0, 0, 0.751682, 

47.6738, 0, 0, 0.761288, 

48.6738, 0, 0, 0.767698, 

49.6738, 0, 0, 0.770903, 

50.6738, 0, 0, 0.770903, 

