0, 0, 0, 0.769486, 

1.02806, 0, 0, 0.769486, 

2.11434, 0, 0, 0.765397, 

3.26215, 0, 0, 0.757497, 

4.47496, 0, 0, 0.746219, 

5.75646, 0, 0, 0.732152, 

7.11054, 0, 0, 0.716033, 

8.54131, 0, 0, 0.69875, 

10.0531, 0, 0, 0.681344, 

11.6505, 0, 0, 0.665045, 

13.3853, 0, 0, 0.651333, 

15.1202, 0, 0, 0.642329, 

16.855, 0, 0, 0.637967, 

18.5898, 0, 0, 0.638058, 

20.3246, 0, 0, 0.642667, 

22.0594, 0, 0, 0.652105, 

23.7942, 0, 0, 0.66696, 

25.529, 0, 0, 0.688131, 

27.2638, 0, 0, 0.7169, 

28.9987, 0, 0, 0.755038, 

29.9987, 0, 0, 0.79154, 

30.9987, 0, 0, 0.816875, 

31.9987, 0, 0, 0.838835, 

32.9987, 0, 0, 0.85749, 

33.9987, 0, 0, 0.872909, 

34.9987, 0, 0, 0.885156, 

35.9987, 0, 0, 0.894287, 

36.9987, 0, 0, 0.900348, 

37.9987, 0, 0, 0.90337, 

38.9987, 0, 0, 0.90337, 

