0, 0, 0, 0.815063, 

1.02274, 0, 0, 0.815063, 

2.09236, 0, 0, 0.810913, 

3.21099, 0, 0, 0.803022, 

4.38089, 0, 0, 0.791931, 

5.60441, 0, 0, 0.778296, 

6.884, 0, 0, 0.762884, 

8.22223, 0, 0, 0.746562, 

9.62179, 0, 0, 0.730307, 

11.0855, 0, 0, 0.715231, 

12.6508, 0, 0, 0.702634, 

14.2162, 0, 0, 0.694299, 

15.7815, 0, 0, 0.690138, 

17.3468, 0, 0, 0.689996, 

18.9122, 0, 0, 0.693932, 

20.4775, 0, 0, 0.70222, 

22.0428, 0, 0, 0.715367, 

23.6082, 0, 0, 0.734144, 

25.1735, 0, 0, 0.759629, 

26.7388, 0, 0, 0.793281, 

27.7388, 0, 0, 0.827393, 

28.7388, 0, 0, 0.851803, 

29.7388, 0, 0, 0.872789, 

30.7388, 0, 0, 0.890482, 

31.7388, 0, 0, 0.905002, 

32.7388, 0, 0, 0.916464, 

33.7388, 0, 0, 0.924966, 

34.7388, 0, 0, 0.930588, 

35.7388, 0, 0, 0.933385, 

36.7388, 0, 0, 0.933385, 

