0, 0, 0, 0.46909, 

1.07508, 0, 0, 0.46909, 

2.31553, 0, 0, 0.466078, 

3.74678, 0, 0, 0.459496, 

5.3982, 0, 0, 0.448938, 

7.30364, 0, 0, 0.434266, 

9.50218, 0, 0, 0.415727, 

12.0389, 0, 0, 0.394052, 

14.9658, 0, 0, 0.370528, 

18.343, 0, 0, 0.347059, 

22.525, 0, 0, 0.326356, 

26.7071, 0, 0, 0.313531, 

30.8891, 0, 0, 0.30763, 

35.0712, 0, 0, 0.3075, 

39.2532, 0, 0, 0.312905, 

43.4352, 0, 0, 0.324377, 

47.6173, 0, 0, 0.343315, 

51.7993, 0, 0, 0.372355, 

55.9814, 0, 0, 0.416185, 

60.1634, 0, 0, 0.483261, 

61.1634, 0, 0, 0.524255, 

62.1634, 0, 0, 0.547015, 

63.1634, 0, 0, 0.567071, 

64.1634, 0, 0, 0.584367, 

65.1634, 0, 0, 0.598853, 

66.1634, 0, 0, 0.61049, 

67.1634, 0, 0, 0.619245, 

68.1634, 0, 0, 0.625095, 

69.1634, 0, 0, 0.628023, 

70.1634, 0, 0, 0.628023, 

