0, 0, 0, 0.442824, 

1.08089, 0, 0, 0.442824, 

2.34123, 0, 0, 0.439938, 

3.81082, 0, 0, 0.43354, 

5.5244, 0, 0, 0.423145, 

7.52247, 0, 0, 0.408532, 

9.85227, 0, 0, 0.389887, 

12.5689, 0, 0, 0.367923, 

15.7365, 0, 0, 0.343954, 

19.43, 0, 0, 0.31996, 

24.076, 0, 0, 0.298765, 

28.722, 0, 0, 0.285804, 

33.3679, 0, 0, 0.279858, 

38.0139, 0, 0, 0.279604, 

42.6599, 0, 0, 0.284743, 

47.3058, 0, 0, 0.295805, 

51.9518, 0, 0, 0.314259, 

56.5978, 0, 0, 0.342944, 

61.2438, 0, 0, 0.387087, 

65.8897, 0, 0, 0.45653, 

66.8897, 0, 0, 0.497013, 

67.8897, 0, 0, 0.519069, 

68.8897, 0, 0, 0.538514, 

69.8897, 0, 0, 0.555289, 

70.8897, 0, 0, 0.569344, 

71.8897, 0, 0, 0.580638, 

72.8897, 0, 0, 0.589137, 

73.8897, 0, 0, 0.594817, 

74.8897, 0, 0, 0.597661, 

75.8897, 0, 0, 0.597661, 

