0, 0, 0, 0.562911, 

1.05725, 0, 0, 0.562911, 

2.2378, 0, 0, 0.559488, 

3.55606, 0, 0, 0.552331, 

5.02806, 0, 0, 0.541317, 

6.67176, 0, 0, 0.526578, 

8.50717, 0, 0, 0.508557, 

10.5567, 0, 0, 0.488066, 

12.8452, 0, 0, 0.466318, 

15.4006, 0, 0, 0.444995, 

18.4144, 0, 0, 0.426403, 

21.4282, 0, 0, 0.414558, 

24.442, 0, 0, 0.409098, 

27.4558, 0, 0, 0.409356, 

30.4696, 0, 0, 0.415268, 

33.4834, 0, 0, 0.427325, 

36.4972, 0, 0, 0.44664, 

39.511, 0, 0, 0.475138, 

42.5248, 0, 0, 0.515928, 

45.5386, 0, 0, 0.573987, 

46.5386, 0, 0, 0.615547, 

47.5386, 0, 0, 0.640283, 

48.5386, 0, 0, 0.66203, 

49.5386, 0, 0, 0.680745, 

50.5386, 0, 0, 0.696392, 

51.5386, 0, 0, 0.708942, 

52.5386, 0, 0, 0.718372, 

53.5386, 0, 0, 0.724667, 

54.5386, 0, 0, 0.727817, 

55.5386, 0, 0, 0.727817, 

