0, 0, 0, 0.468574, 

1.07519, 0, 0, 0.468574, 

2.31601, 0, 0, 0.465565, 

3.74799, 0, 0, 0.458986, 

5.40056, 0, 0, 0.448431, 

7.30772, 0, 0, 0.43376, 

9.50869, 0, 0, 0.415219, 

12.0487, 0, 0, 0.393538, 

14.98, 0, 0, 0.370005, 

18.3629, 0, 0, 0.346525, 

22.5534, 0, 0, 0.325812, 

26.7438, 0, 0, 0.312983, 

30.9342, 0, 0, 0.307081, 

35.1246, 0, 0, 0.306949, 

39.315, 0, 0, 0.312349, 

43.5054, 0, 0, 0.323814, 

47.6959, 0, 0, 0.342744, 

51.8863, 0, 0, 0.371779, 

56.0767, 0, 0, 0.415619, 

60.2671, 0, 0, 0.482743, 

61.2671, 0, 0, 0.523728, 

62.2671, 0, 0, 0.546475, 

63.2671, 0, 0, 0.56652, 

64.2671, 0, 0, 0.583806, 

65.2671, 0, 0, 0.598284, 

66.2671, 0, 0, 0.609914, 

67.2671, 0, 0, 0.618664, 

68.2671, 0, 0, 0.624511, 

69.2671, 0, 0, 0.627438, 

70.2671, 0, 0, 0.627438, 

